yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,5094,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,477401,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,3670328,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,8400,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,52,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,16950,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,2803537,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,30000,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1806957,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,9235764,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Armenia, Armenia,303097,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,34647,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,38000,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,8,"Edible fruit, nuts, peel of citrus fruit, melons", Jordan, Jordan,41300,32.3293809,-83.1137366,,
