yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,1213868,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,5942289828,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,536267,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,41456318,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,10236545,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,450823763,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,8028810,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,1821116409,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,8038143,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,403030903,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,195958112,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,13339217,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,1481602,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,286761425,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,1165185990,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,29,Organic chemicals,World,World,13210884514,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Afghanistan, Afghanistan,33067,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Algeria, Algeria,7116276,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Bahrain, Bahrain,717601,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Iraq, Iraq,150134,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Jordan, Jordan,132501499,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Kuwait, Kuwait,33570175,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Lebanon, Lebanon,1392268,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Libya, Libya,452534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Malta, Malta,138485506,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Morocco, Morocco,3347204,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Oman, Oman,59135807,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Pakistan, Pakistan,239311232,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Qatar, Qatar,19757625,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, State of Palestine, State of Palestine,35200,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, United Arab Emirates, United Arab Emirates,320918534,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,29,Organic chemicals, Yemen, Yemen,193600,25.6242618,42.3528328,,
