yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2926,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1998,1998,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,395316,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,42676390,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,7531127,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,1523,28.0000272,2.9999825,,
1998,1998,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,274649,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,6369396,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,2543109,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,1863820,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,38502,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1998,1998,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,14081406,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1375855,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1998,1998,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,113461,28.0000272,2.9999825,,
1998,1998,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,5250155,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,60561220,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,40,Rubber and articles thereof,World,World,147473440,28.0000272,2.9999825,,
1998,1998,Import,Algeria,40,Rubber and articles thereof, Jordan, Jordan,2407,28.0000272,2.9999825,,
1998,1998,Import,Algeria,40,Rubber and articles thereof, Morocco, Morocco,19166,28.0000272,2.9999825,,
1998,1998,Import,Algeria,40,Rubber and articles thereof, Pakistan, Pakistan,664,28.0000272,2.9999825,,
1998,1998,Import,Algeria,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,4624,28.0000272,2.9999825,,
1998,1998,Import,Algeria,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,843906,28.0000272,2.9999825,,
