yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,533198,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,2440132,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,6388638,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,6608372,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,8100320,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,28704682,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,39419510,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,30280284,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,2234624,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,16105056,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,59025,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,7400,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,14114435,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,37008537,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,World,World,222508841,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Armenia, Armenia,1773,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Bahrain, Bahrain,912484,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,866525,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,522001,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,1056366,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Pakistan, Pakistan,1790,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1824002,33.87,35.84,,
2019,2019,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,24698505,33.87,35.84,,
