yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,86248,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,4422,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,227929,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,134038,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,660844,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,15856,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,94464,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,415967,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,29975,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,21,Miscellaneous edible preparations,World,World,7126187,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Algeria, Algeria,244150,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,40808,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,1535133,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Israel, Israel,21157,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Kuwait, Kuwait,90398,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,239112,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,106631,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,448602,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,14059,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,184160,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,494160,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, State of Palestine, State of Palestine,589726,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,781951,31.1667049,36.941628,,
2002,2002,Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,219312,31.1667049,36.941628,,
