yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,333616,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,95699,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,1279292,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,218528,31.17,-7.33,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,2184835,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Melanesia,Oceania,337028,31.17,-7.33,1.0108650891006263,147.3257485906919
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,17774509,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,8852880,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,131134,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,24615634,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,20749424,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,3749842,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,64608910,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,158109936,31.17,-7.33,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Comoros, Comoros,336423,31.17,-7.33,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,2667459,31.17,-7.33,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,529090,31.17,-7.33,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,1932185,31.17,-7.33,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Libya, Libya,24526,31.17,-7.33,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Mauritania, Mauritania,96860,31.17,-7.33,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,915463,31.17,-7.33,,
1994,1994,Export,Morocco,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,189274,31.17,-7.33,,
