yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Pakistan,World,69.0,Ceramic products,66757.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Re-Export,Pakistan,Canada,69.0,Ceramic products,5729.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Re-Export,Pakistan,Denmark,69.0,Ceramic products,279.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Re-Export,Pakistan,Italy,69.0,Ceramic products,1974.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Re-Export,Pakistan,Japan,69.0,Ceramic products,152.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Re-Export,Pakistan,Madagascar,69.0,Ceramic products,12166.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Re-Export,Pakistan,Spain,69.0,Ceramic products,3097.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Re-Export,Pakistan,Thailand,69.0,Ceramic products,1254.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Re-Export,Pakistan,United Arab Emirates,69.0,Ceramic products,7764.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Re-Export,Pakistan,United Kingdom,69.0,Ceramic products,17829.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Re-Export,Pakistan,USA,69.0,Ceramic products,16513.0,,30.3308401,71.247499,39.7837304,-100.445882
