yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,21.0,Miscellaneous edible preparations,34905754.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Australia,21.0,Miscellaneous edible preparations,1329.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,930021.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Czechia,21.0,Miscellaneous edible preparations,1163.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Export,Kuwait,Greece,21.0,Miscellaneous edible preparations,1662.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,232278.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Export,Kuwait,Iraq,21.0,Miscellaneous edible preparations,16521866.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Ireland,21.0,Miscellaneous edible preparations,166.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Export,Kuwait,Japan,21.0,Miscellaneous edible preparations,1662.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Export,Kuwait,Jordan,21.0,Miscellaneous edible preparations,2183374.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,12561.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Mongolia,21.0,Miscellaneous edible preparations,332.0,,29.2733964,47.4979476,46.8250388,103.8499736
2015,2015.0,Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,1300291.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,683206.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Russian Federation,21.0,Miscellaneous edible preparations,99.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,10653781.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,Serbia,21.0,Miscellaneous edible preparations,332.0,,29.2733964,47.4979476,44.1534121,20.55144
2015,2015.0,Export,Kuwait,Sudan,21.0,Miscellaneous edible preparations,498.0,,29.2733964,47.4979476,14.5844444,29.4917691
2015,2015.0,Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,2245484.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Turkey,21.0,Miscellaneous edible preparations,3044.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Export,Kuwait,Egypt,21.0,Miscellaneous edible preparations,132596.0,,29.2733964,47.4979476,26.2540493,29.2675469
