yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,37162,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,83289,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,77550,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,962,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,1022,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,5271102,21.0000287,57.0036901,,
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Bahrain, Bahrain,157841,21.0000287,57.0036901,,
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Jordan, Jordan,7344,21.0000287,57.0036901,,
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Kuwait, Kuwait,198044,21.0000287,57.0036901,,
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Qatar, Qatar,79720,21.0000287,57.0036901,,
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Saudi Arabia, Saudi Arabia,623483,21.0000287,57.0036901,,
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,1854602,21.0000287,57.0036901,,
1996,1996,Export,Oman,8,"Edible fruit, nuts, peel of citrus fruit, melons",Yemen, Yemen,33321,21.0000287,57.0036901,,
