yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Asia,Asia,20960,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,Eastern Europe,Europe,25126321,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,105139972,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern America,Americas,17796,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,Northern Europe,Europe,477154,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,4792,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Asia,Asia,316860,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,Southern Europe,Europe,197986,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Asia,Asia,1730943,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,Western Europe,Europe,102769,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,17,Sugars and sugar confectionery,World,World,133197480,40.3936294,47.7872508,,
