yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",127723916.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",15697.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",38720.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",1015047.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",1758530.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",19918.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",319.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Import,Morocco,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",38910.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,59.0,"Impregnated, coated, covered or laminated textile fabrics",205.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",31550981.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Import,Morocco,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",979710.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Import,Morocco,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",22465.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Import,Morocco,Estonia,59.0,"Impregnated, coated, covered or laminated textile fabrics",26.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2013,2013.0,Import,Morocco,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",2223.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Import,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",16087526.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Import,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",3979210.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Import,Morocco,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",381.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Import,Morocco,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",94448.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Import,Morocco,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",33446.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Import,Morocco,Ireland,59.0,"Impregnated, coated, covered or laminated textile fabrics",21548.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Import,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",5940360.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Import,Morocco,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",454473.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Import,Morocco,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",381334.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Lebanon,59.0,"Impregnated, coated, covered or laminated textile fabrics",4158.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Import,Morocco,Malta,59.0,"Impregnated, coated, covered or laminated textile fabrics",373529.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2013,2013.0,Import,Morocco,Mexico,59.0,"Impregnated, coated, covered or laminated textile fabrics",51481.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Import,Morocco,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",874247.0,,31.1728205,-7.3362482,,
2013,2013.0,Import,Morocco,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",463595.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Import,Morocco,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",650.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2013,2013.0,Import,Morocco,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",1289879.0,,31.1728205,-7.3362482,52.215933,19.134422
2013,2013.0,Import,Morocco,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",2553725.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Import,Morocco,Romania,59.0,"Impregnated, coated, covered or laminated textile fabrics",343844.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2013,2013.0,Import,Morocco,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",4133.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Import,Morocco,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",37645.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Import,Morocco,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",46.0,,31.1728205,-7.3362482,1.357107,103.8194992
2013,2013.0,Import,Morocco,Slovakia,59.0,"Impregnated, coated, covered or laminated textile fabrics",635879.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2013,2013.0,Import,Morocco,Viet Nam,59.0,"Impregnated, coated, covered or laminated textile fabrics",3844.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2013,2013.0,Import,Morocco,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",4698.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2013,2013.0,Import,Morocco,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",43.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Import,Morocco,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",51658490.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Import,Morocco,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",389023.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2013,2013.0,Import,Morocco,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",123767.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Import,Morocco,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",75903.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2013,2013.0,Import,Morocco,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",57982.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Import,Morocco,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",247.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Import,Morocco,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",9702.0,,31.1728205,-7.3362482,33.8439408,9.400138
2013,2013.0,Import,Morocco,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",1735156.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Import,Morocco,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",2378.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2013,2013.0,Import,Morocco,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",639.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2013,2013.0,Import,Morocco,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",3694444.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Import,Morocco,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",899313.0,,31.1728205,-7.3362482,39.7837304,-100.445882
