yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,61515,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,165306,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,534,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,36308,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,70482,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,11898,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,98615,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,129923,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,224133,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,71519,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,118915,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,38377512,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,4436192,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Comoros, Comoros,17212,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Djibouti, Djibouti,25046,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,1219156,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,9695495,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,1107527,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,10213,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,3681151,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,78356,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,3810902,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,6693118,25.6242618,42.3528328,,
1998,1998,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,6376916,25.6242618,42.3528328,,
