yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,141673,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,856568,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,313043,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,810,30.3308401,71.247499,,
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,463420,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Melanesia,Oceania,4194,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Africa,Africa,2867,30.3308401,71.247499,19.569604022535763,12.47761721199581
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,2220243,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,3237818,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,634107,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,1195273,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,3785609,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,2324077,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,15679,30.3308401,71.247499,,
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,66757,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,3121005,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,21917010,30.3308401,71.247499,,
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Afghanistan, Afghanistan,984,30.3308401,71.247499,,
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Algeria, Algeria,225243,30.3308401,71.247499,,
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,21018,30.3308401,71.247499,,
2013,2013,Export,Pakistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Cyprus, Cyprus,11910,30.3308401,71.247499,,
