yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,81487
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,32312832
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1907185
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1209729
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,9257512
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,4911912
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,2747981
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,5004222
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1505941
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,62758107
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,182025
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,8323147
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,8894564
2014,2014,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,234967393
