yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,6758,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,55798,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4296,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,29789388,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,3504,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,16179423,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,55729736,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,59272,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Israel, Israel,148800,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,81965,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,88719,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,165173,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Oman, Oman,4267,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,33064,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,54262,34.9823018,33.1451285,,
