yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,8188959,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,144089,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,79654,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,323959,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,98594,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,28572,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,5054,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,246802,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",World,World,9730953,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Cyprus, Cyprus,1406,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Lebanon, Lebanon,233187,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,1130,24.0002488,53.9994829,,
