yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,59905000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,76000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,9000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,37,Photographic or cinematographic goods,Northern America,Americas,214338000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,2502000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,146000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,1569000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,5000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2019,2019,Import,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,9041000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,37,Photographic or cinematographic goods,World,World,288053000,30.8124247,34.8594762,,
