yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1103991,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Central Asia,Asia,2288,33.8750629,35.843409,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Asia,Asia,784,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Eastern Europe,Europe,93828,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Egypt,Egypt,832966,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,302410,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Northern America,Americas,2795645,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Northern Europe,Europe,999504,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,South-eastern Asia,Asia,20977,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Southern Europe,Europe,53231,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1442066,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Sudan,Sudan,8501,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Tunisia,Tunisia,5363,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Western Asia,Asia,18356028,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,Western Europe,Europe,1672836,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery,World,World,44698385,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Algeria, Algeria,13930,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Armenia, Armenia,23700,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,6717,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Bahrain, Bahrain,272867,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Cyprus, Cyprus,343428,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Iraq, Iraq,9021810,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Jordan, Jordan,1171750,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Kuwait, Kuwait,558788,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Libya, Libya,223760,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Mauritania, Mauritania,698,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Morocco, Morocco,86342,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Oman, Oman,209124,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Qatar, Qatar,424594,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,3274218,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1343755,33.8750629,35.843409,,
2013,2013,Export,Lebanon,17,Sugars and sugar confectionery, Yemen, Yemen,14675,33.8750629,35.843409,,
