yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,202,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,500,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,5434,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,2468,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,4324,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,3733,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,15060,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,23331,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,119982,33.87,35.84,,
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,4734,33.87,35.84,,
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,25176,33.87,35.84,,
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,6741,33.87,35.84,,
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,9032,33.87,35.84,,
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,1299,33.87,35.84,,
2008,2008,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,17948,33.87,35.84,,
