yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,981110,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,2367,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,39610083,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,5052129,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,5219740,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,149068897,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,15848,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,5785696,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,10255462,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,57900586,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,61884200,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,22367095,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,98573818,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,201,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,19710,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,4155102,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,31503196,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,683157219,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,1869502,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Algeria, Algeria,1720,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Armenia, Armenia,1967,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,14723,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,2155539,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,2559514,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,12568,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,3321647,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,874610,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,2663915,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,564215,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,617840,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,14798544,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,2028237,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,85223,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,503850,24.0002488,53.9994829,,
