yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2056005,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,740862,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,2405647,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3471652,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,473412,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,25050,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6030890,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2488539,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,11782194,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,29736639,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,109,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,35849,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,702,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,21484,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,96503,40.3936294,47.7872508,,
