yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,37699,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,146552,33.87,35.84,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,21408,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,4534,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,13830,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,2795,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,141868,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,17254,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",World,World,747347,33.87,35.84,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,21157,33.87,35.84,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Cyprus, Cyprus,11074,33.87,35.84,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,19451,33.87,35.84,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Kuwait, Kuwait,5507,33.87,35.84,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,202696,33.87,35.84,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,66,33.87,35.84,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,88265,33.87,35.84,,
2001,2001,Export,Lebanon,16,"Meat, fish and seafood food preparations nes",Yemen, Yemen,893,33.87,35.84,,
