yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,55.0,Man-made staple fibers,4575289.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,55.0,Man-made staple fibers,346.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,55.0,Man-made staple fibers,512.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Belarus,55.0,Man-made staple fibers,7437.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,China,55.0,Man-made staple fibers,86795.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Cyprus,55.0,Man-made staple fibers,73115.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,France,55.0,Man-made staple fibers,40637.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,55.0,Man-made staple fibers,124211.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",55.0,Man-made staple fibers,2798.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Iran,55.0,Man-made staple fibers,14684.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Italy,55.0,Man-made staple fibers,187723.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Rep. of Korea,55.0,Man-made staple fibers,29135.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Mexico,55.0,Man-made staple fibers,84248.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2006,2006.0,Import,Armenia,Pakistan,55.0,Man-made staple fibers,8842.0,,40.7696272,44.6736646,30.3308401,71.247499
2006,2006.0,Import,Armenia,Russian Federation,55.0,Man-made staple fibers,227179.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Spain,55.0,Man-made staple fibers,85138.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Syria,55.0,Man-made staple fibers,1430.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,55.0,Man-made staple fibers,20.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,55.0,Man-made staple fibers,14104.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,55.0,Man-made staple fibers,149921.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,United Kingdom,55.0,Man-made staple fibers,3433177.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,55.0,Man-made staple fibers,217.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,"Areas, nes",55.0,Man-made staple fibers,3619.0,,40.7696272,44.6736646,,
