yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Pakistan,World,1.0,Animals; live,6326904.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Export,Pakistan,Afghanistan,1.0,Animals; live,4760392.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Export,Pakistan,Bahrain,1.0,Animals; live,302232.0,,30.3308401,71.247499,26.1551249,50.5344606
2016,2016.0,Export,Pakistan,Bangladesh,1.0,Animals; live,2591.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Export,Pakistan,China,1.0,Animals; live,2677.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Export,Pakistan,Indonesia,1.0,Animals; live,98583.0,,30.3308401,71.247499,-2.4833826,117.8902853
2016,2016.0,Export,Pakistan,Jordan,1.0,Animals; live,6196.0,,30.3308401,71.247499,31.1667049,36.941628
2016,2016.0,Export,Pakistan,Kuwait,1.0,Animals; live,217170.0,,30.3308401,71.247499,29.2733964,47.4979476
2016,2016.0,Export,Pakistan,Malaysia,1.0,Animals; live,1405.0,,30.3308401,71.247499,4.5693754,102.2656823
2016,2016.0,Export,Pakistan,Oman,1.0,Animals; live,513151.0,,30.3308401,71.247499,21.0000287,57.0036901
2016,2016.0,Export,Pakistan,Qatar,1.0,Animals; live,3816.0,,30.3308401,71.247499,25.3336984,51.2295295
2016,2016.0,Export,Pakistan,Saudi Arabia,1.0,Animals; live,100647.0,,30.3308401,71.247499,25.6242618,42.3528328
2016,2016.0,Export,Pakistan,Viet Nam,1.0,Animals; live,16167.0,,30.3308401,71.247499,15.9266657,107.9650855
2016,2016.0,Export,Pakistan,United Arab Emirates,1.0,Animals; live,995.0,,30.3308401,71.247499,24.0002488,53.9994829
2016,2016.0,Export,Pakistan,Turkey,1.0,Animals; live,296017.0,,30.3308401,71.247499,38.9597594,34.9249653
2016,2016.0,Export,Pakistan,Egypt,1.0,Animals; live,797.0,,30.3308401,71.247499,26.2540493,29.2675469
2016,2016.0,Export,Pakistan,United Kingdom,1.0,Animals; live,2971.0,,30.3308401,71.247499,54.7023545,-3.2765753
2016,2016.0,Export,Pakistan,USA,1.0,Animals; live,1098.0,,30.3308401,71.247499,39.7837304,-100.445882
