yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,38.0,Miscellaneous chemical products,3515066000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Albania,38.0,Miscellaneous chemical products,13811000.0,,30.8124247,34.8594762,41.000028,19.9999619
2008,2008.0,Export,Israel,Angola,38.0,Miscellaneous chemical products,270000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,38.0,Miscellaneous chemical products,72000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,38.0,Miscellaneous chemical products,24646000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,38.0,Miscellaneous chemical products,70143000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,38.0,Miscellaneous chemical products,912000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Bangladesh,38.0,Miscellaneous chemical products,1000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2008,2008.0,Export,Israel,Armenia,38.0,Miscellaneous chemical products,5519000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2008,2008.0,Export,Israel,Barbados,38.0,Miscellaneous chemical products,14000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2008,2008.0,Export,Israel,Belgium,38.0,Miscellaneous chemical products,27076000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Bolivia (Plurinational State of),38.0,Miscellaneous chemical products,331000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2008,2008.0,Export,Israel,Bosnia Herzegovina,38.0,Miscellaneous chemical products,20000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2008,2008.0,Export,Israel,Botswana,38.0,Miscellaneous chemical products,27000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2008,2008.0,Export,Israel,Brazil,38.0,Miscellaneous chemical products,79112000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Belize,38.0,Miscellaneous chemical products,17000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2008,2008.0,Export,Israel,Bulgaria,38.0,Miscellaneous chemical products,8769000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Myanmar,38.0,Miscellaneous chemical products,7000.0,,30.8124247,34.8594762,17.1750495,95.9999652
