yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,74.0,Copper and articles thereof,23849797.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Germany,74.0,Copper and articles thereof,202702.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Iraq,74.0,Copper and articles thereof,1190886.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Rep. of Korea,74.0,Copper and articles thereof,3947164.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,74.0,Copper and articles thereof,427630.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Netherlands,74.0,Copper and articles thereof,148.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Export,Oman,Pakistan,74.0,Copper and articles thereof,155381.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Poland,74.0,Copper and articles thereof,20260.0,,21.0000287,57.0036901,52.215933,19.134422
2015,2015.0,Export,Oman,Qatar,74.0,Copper and articles thereof,542457.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,74.0,Copper and articles thereof,4473078.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,74.0,Copper and articles thereof,26384.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,United Arab Emirates,74.0,Copper and articles thereof,12629177.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Turkey,74.0,Copper and articles thereof,52088.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Export,Oman,"Areas, nes",74.0,Copper and articles thereof,182436.0,,21.0000287,57.0036901,,
