yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",126464.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",5001.0,,-12.2045176,44.2832964,35.000074,104.999927
2000,2000.0,Import,Comoros,Mayotte,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",887.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2000,2000.0,Import,Comoros,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",55073.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1231.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2546.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",531.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2818.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,South Africa,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",10753.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",47485.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",140.0,,-12.2045176,44.2832964,,
