yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Jordan,70,Glass and glassware,Egypt,Egypt,50438,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware,Northern America,Americas,39291,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,16404,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Export,Jordan,70,Glass and glassware,Southern Europe,Europe,763,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,19700,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Export,Jordan,70,Glass and glassware,Western Asia,Asia,40764,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Export,Jordan,70,Glass and glassware,Western Europe,Europe,7594,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Export,Jordan,70,Glass and glassware,World,World,2841312,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Algeria, Algeria,45512,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Bahrain, Bahrain,7563,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Cyprus, Cyprus,6382,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Iraq, Iraq,1226212,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Israel, Israel,4808,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Kuwait, Kuwait,41238,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Lebanon, Lebanon,295121,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Libya, Libya,52870,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Malta, Malta,2050,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Qatar, Qatar,3443,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, Saudi Arabia, Saudi Arabia,47086,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, State of Palestine, State of Palestine,50422,31.1667049,36.941628,,
2003,2003,Export,Jordan,70,Glass and glassware, United Arab Emirates, United Arab Emirates,83224,31.1667049,36.941628,,
