yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,131930,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,38,Miscellaneous chemical products,Central Asia,Asia,15003175,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2011,2011,Export,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,30929,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,38,Miscellaneous chemical products,Egypt,Egypt,3860501,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,7844,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,38,Miscellaneous chemical products,Northern America,Americas,119132,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,996271,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,532933,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,1583252,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2175081,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,38,Miscellaneous chemical products,Tunisia,Tunisia,4414649,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Western Europe,Europe,135847,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,38,Miscellaneous chemical products,World,World,44170112,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Djibouti, Djibouti,1484437,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Georgia, Georgia,552296,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Iraq, Iraq,2013735,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Jordan, Jordan,618405,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Kuwait, Kuwait,167923,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Lebanon, Lebanon,1864785,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Morocco, Morocco,120997,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Pakistan, Pakistan,169361,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Qatar, Qatar,305387,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,2571976,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,4469348,21.0000287,57.0036901,,
2011,2011,Export,Oman,38,Miscellaneous chemical products,Yemen, Yemen,189314,21.0000287,57.0036901,,
