yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,21201856,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Eastern Asia,Asia,501921,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Egypt,Egypt,13579,30.3308401,71.247499,,
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,13530184,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Northern America,Americas,45544007,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Northern Europe,Europe,1164372,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,783569820,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Southern Asia,Asia,697657,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Southern Europe,Europe,2000403,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Sub-Saharan Africa,Africa,139,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Western Asia,Asia,1372509,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,Western Europe,Europe,820281,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils,World,World,878796189,30.3308401,71.247499,,
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils, Afghanistan, Afghanistan,3368170,30.3308401,71.247499,,
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils, Algeria, Algeria,37762,30.3308401,71.247499,,
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils, Kuwait, Kuwait,734773,30.3308401,71.247499,,
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils, Lebanon, Lebanon,155649,30.3308401,71.247499,,
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils, Oman, Oman,58778,30.3308401,71.247499,,
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils, Qatar, Qatar,5917,30.3308401,71.247499,,
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils, Saudi Arabia, Saudi Arabia,906980,30.3308401,71.247499,,
2006,2006,Import,Pakistan,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,2458961,30.3308401,71.247499,,
