yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,9731,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,20,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,604,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,4641,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,9889,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2842,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,136294,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,19157,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,587,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,1678,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,6006,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles,World,World,640423,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles, Bahrain, Bahrain,10536,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles, Iraq, Iraq,187224,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles, Jordan, Jordan,6778,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles, Lebanon, Lebanon,1564,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles, Morocco, Morocco,84,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles, Pakistan, Pakistan,91,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles, Qatar, Qatar,17479,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,75177,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,149334,29.2733964,47.4979476,,
