yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",699582680.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",149.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Import,Cyprus,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",363167.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2184258.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Bangladesh,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",149.0,,34.9823018,33.1451285,24.4769288,90.2934413
2010,2010.0,Import,Cyprus,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",15327802.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",44976.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Import,Cyprus,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",294974.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",55994.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Sri Lanka,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",168892.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11575508.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7453592.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Import,Cyprus,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",275073.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",264004.0,,34.9823018,33.1451285,63.2467777,25.9209164
2010,2010.0,Import,Cyprus,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",27600307.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",213962298.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16386455.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23083.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Import,Cyprus,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2405779.0,,34.9823018,33.1451285,47.1817585,19.5060937
2010,2010.0,Import,Cyprus,Indonesia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",368894.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Import,Cyprus,Ireland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",365186.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",236480.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",19000213.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",62551600.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Import,Cyprus,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7445.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8596877.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Lebanon,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",47329.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Import,Cyprus,Luxembourg,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1154.0,,34.9823018,33.1451285,49.8158683,6.1296751
2010,2010.0,Import,Cyprus,Malaysia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",194995.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Import,Cyprus,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",832616.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2010,2010.0,Import,Cyprus,"Other Asia, nes",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3418866.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Rep. of Moldova,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",452.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7492432.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",16043.0,,34.9823018,33.1451285,60.5000209,9.0999715
2010,2010.0,Import,Cyprus,Pakistan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",60373.0,,34.9823018,33.1451285,30.3308401,71.247499
2010,2010.0,Import,Cyprus,Philippines,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23087.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Import,Cyprus,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",298563.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Import,Cyprus,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",662228.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2010,2010.0,Import,Cyprus,Romania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",34773.0,,34.9823018,33.1451285,45.9852129,24.6859225
2010,2010.0,Import,Cyprus,Serbia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8407.0,,34.9823018,33.1451285,44.1534121,20.55144
2010,2010.0,Import,Cyprus,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2017133.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Import,Cyprus,Singapore,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2218950.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Import,Cyprus,Slovakia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5463213.0,,34.9823018,33.1451285,48.7411522,19.4528646
2010,2010.0,Import,Cyprus,Viet Nam,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",126666.0,,34.9823018,33.1451285,15.9266657,107.9650855
