yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,1666,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,1470,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,26275,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,69,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,10764,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,954,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,1370,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,311,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,13243,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,85,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,672,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,19562,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,575974,32.3293809,-83.1137366,,
