yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,121,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,330795,33.87,35.84,39.89317229901691,61.060280637304274
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,57645,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,7493,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,39235,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,149484,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,862,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,8712,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,85145,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,61954,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,85055,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,147875,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,209778,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,2451173,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,65649,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,22000,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,433238,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,286333,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Kuwait, Kuwait,122501,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,24000,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,84217,33.87,35.84,,
2019,2019,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,38070,33.87,35.84,,
