yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",12892833.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Bangladesh,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",8768.0,,40.7696272,44.6736646,24.4769288,90.2934413
2011,2011.0,Import,Armenia,Brazil,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2465128.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",20.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",171608.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",5957979.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",77573.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",167597.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Denmark,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",159144.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",42.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2011,2011.0,Import,Armenia,Estonia,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",2465.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,France,16.0,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",17535.0,,40.7696272,44.6736646,46.603354,1.8883335
