yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Eastern Europe,Europe,1497715,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Northern America,Americas,1936136,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Northern Europe,Europe,5316131,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Southern Europe,Europe,30854985,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Tunisia,Tunisia,34356,38.9597594,34.9249653,,
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Western Europe,Europe,19086872,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,World,World,66001761,38.9597594,34.9249653,,
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Algeria, Algeria,1339,38.9597594,34.9249653,,
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Cyprus, Cyprus,1160286,38.9597594,34.9249653,,
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Israel, Israel,2366028,38.9597594,34.9249653,,
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Jordan, Jordan,54216,38.9597594,34.9249653,,
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Lebanon, Lebanon,51658,38.9597594,34.9249653,,
1991,1991,Export,Turkey,60,Knitted or crocheted fabric,Saudi Arabia, Saudi Arabia,677329,38.9597594,34.9249653,,
