yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12260785.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Albania,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",38.0,,26.1551249,50.5344606,41.000028,19.9999619
2019,2019.0,Import,Bahrain,Argentina,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",277.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6938.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1320.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",181.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",54353.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Brazil,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",70.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Sri Lanka,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",243884.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,Chile,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1738.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Import,Bahrain,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",152703.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",512688.0,,26.1551249,50.5344606,4.099917,-72.9088133
