yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,45.0,Cork and articles of cork,278002.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Belgium,45.0,Cork and articles of cork,266.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,China,45.0,Cork and articles of cork,26594.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Japan,45.0,Cork and articles of cork,51039.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Portugal,45.0,Cork and articles of cork,134297.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Import,Pakistan,India,45.0,Cork and articles of cork,31242.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Spain,45.0,Cork and articles of cork,3761.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,United Arab Emirates,45.0,Cork and articles of cork,1191.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Import,Pakistan,Turkey,45.0,Cork and articles of cork,2.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Import,Pakistan,USA,45.0,Cork and articles of cork,29610.0,,30.3308401,71.247499,39.7837304,-100.445882
