yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,70.0,Glass and glassware,1149878.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Afghanistan,70.0,Glass and glassware,17643.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Re-Export,Kuwait,Algeria,70.0,Glass and glassware,176.0,,29.2733964,47.4979476,28.0000272,2.9999825
2007,2007.0,Re-Export,Kuwait,Australia,70.0,Glass and glassware,776.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Austria,70.0,Glass and glassware,106.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Re-Export,Kuwait,Bahrain,70.0,Glass and glassware,58800.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Canada,70.0,Glass and glassware,1694.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Re-Export,Kuwait,Sri Lanka,70.0,Glass and glassware,706.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Re-Export,Kuwait,China,70.0,Glass and glassware,353.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Re-Export,Kuwait,Colombia,70.0,Glass and glassware,102.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Re-Export,Kuwait,Cyprus,70.0,Glass and glassware,353.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Re-Export,Kuwait,Czechia,70.0,Glass and glassware,176.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Re-Export,Kuwait,Fiji,70.0,Glass and glassware,318.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2007,2007.0,Re-Export,Kuwait,France,70.0,Glass and glassware,17188.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Honduras,70.0,Glass and glassware,423.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2007,2007.0,Re-Export,Kuwait,"China, Hong Kong SAR",70.0,Glass and glassware,167865.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Re-Export,Kuwait,Indonesia,70.0,Glass and glassware,71.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Re-Export,Kuwait,Iran,70.0,Glass and glassware,47082.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Iraq,70.0,Glass and glassware,40370.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Re-Export,Kuwait,Italy,70.0,Glass and glassware,22230.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Japan,70.0,Glass and glassware,71.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Re-Export,Kuwait,Jordan,70.0,Glass and glassware,99326.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Kenya,70.0,Glass and glassware,353.0,,29.2733964,47.4979476,1.4419683,38.4313975
2007,2007.0,Re-Export,Kuwait,Lebanon,70.0,Glass and glassware,3927.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Lesotho,70.0,Glass and glassware,282.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Re-Export,Kuwait,Luxembourg,70.0,Glass and glassware,529.0,,29.2733964,47.4979476,49.8158683,6.1296751
2007,2007.0,Re-Export,Kuwait,Morocco,70.0,Glass and glassware,141.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Re-Export,Kuwait,Oman,70.0,Glass and glassware,3963.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Netherlands,70.0,Glass and glassware,1641.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,Pakistan,70.0,Glass and glassware,27124.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Re-Export,Kuwait,Philippines,70.0,Glass and glassware,27406.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Re-Export,Kuwait,Qatar,70.0,Glass and glassware,151574.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Romania,70.0,Glass and glassware,282.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Re-Export,Kuwait,Russian Federation,70.0,Glass and glassware,201.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,70.0,Glass and glassware,104202.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,India,70.0,Glass and glassware,2470.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Re-Export,Kuwait,Singapore,70.0,Glass and glassware,83370.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Re-Export,Kuwait,Zimbabwe,70.0,Glass and glassware,1905.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2007,2007.0,Re-Export,Kuwait,Spain,70.0,Glass and glassware,1323.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Re-Export,Kuwait,Fmr Sudan,70.0,Glass and glassware,14150.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Re-Export,Kuwait,Switzerland,70.0,Glass and glassware,2258.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Re-Export,Kuwait,Syria,70.0,Glass and glassware,1867.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Re-Export,Kuwait,United Arab Emirates,70.0,Glass and glassware,195698.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Re-Export,Kuwait,Tunisia,70.0,Glass and glassware,282.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Re-Export,Kuwait,Turkey,70.0,Glass and glassware,71.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Re-Export,Kuwait,Egypt,70.0,Glass and glassware,38285.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Re-Export,Kuwait,United Kingdom,70.0,Glass and glassware,4975.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Re-Export,Kuwait,United Rep. of Tanzania,70.0,Glass and glassware,282.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,USA,70.0,Glass and glassware,5311.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Re-Export,Kuwait,Venezuela,70.0,Glass and glassware,176.0,,29.2733964,47.4979476,8.0018709,-66.1109318
