yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,3821371.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Austria,60.0,Knitted or crocheted fabrics,4526.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Belgium,60.0,Knitted or crocheted fabrics,137315.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Bulgaria,60.0,Knitted or crocheted fabrics,143.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,60.0,Knitted or crocheted fabrics,2200.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,60.0,Knitted or crocheted fabrics,828168.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Finland,60.0,Knitted or crocheted fabrics,137.0,,34.9823018,33.1451285,63.2467777,25.9209164
2008,2008.0,Import,Cyprus,France,60.0,Knitted or crocheted fabrics,13756.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,60.0,Knitted or crocheted fabrics,112710.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,60.0,Knitted or crocheted fabrics,839258.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,50263.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Israel,60.0,Knitted or crocheted fabrics,96318.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,60.0,Knitted or crocheted fabrics,738031.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Rep. of Korea,60.0,Knitted or crocheted fabrics,199725.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,"Other Asia, nes",60.0,Knitted or crocheted fabrics,284348.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,60.0,Knitted or crocheted fabrics,16788.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Pakistan,60.0,Knitted or crocheted fabrics,107310.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Import,Cyprus,Portugal,60.0,Knitted or crocheted fabrics,751.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,India,60.0,Knitted or crocheted fabrics,12736.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,60.0,Knitted or crocheted fabrics,24526.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,South Africa,60.0,Knitted or crocheted fabrics,35293.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,60.0,Knitted or crocheted fabrics,133546.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Switzerland,60.0,Knitted or crocheted fabrics,4844.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,60.0,Knitted or crocheted fabrics,57772.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,60.0,Knitted or crocheted fabrics,14238.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,Egypt,60.0,Knitted or crocheted fabrics,8319.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,60.0,Knitted or crocheted fabrics,79604.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,60.0,Knitted or crocheted fabrics,18748.0,,34.9823018,33.1451285,39.7837304,-100.445882
