yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,2907843,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,241,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,453613,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1075904,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,187909,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,524981,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,2598216,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,13313457,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,673426,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,385328,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,27659536,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,2903285,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,343088,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,55021423,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,World,World,132224469,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,4926102,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,9089,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,33866,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,82625,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Djibouti, Djibouti,64269,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,10915,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,4838,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,780475,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,110753,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,81095,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,461,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,897599,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,200274,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,7655902,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,6630684,30.3308401,71.247499,,
2014,2014,Export,Pakistan,64,Footwear; gaiters and the like; parts of such articles,Yemen, Yemen,2485817,30.3308401,71.247499,,
