yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,67000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,13000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,33368000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,2434000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,423000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1501000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,5000,33.87,35.84,6.418559504495792,157.6364476938912
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1624000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,902000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,3789000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,2556000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,22896000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,523000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1499000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,9731000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,10867000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,98292000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,4000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,28000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,38000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,17000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,1000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,1876000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,4000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,245000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,1000,33.87,35.84,,
2005,2005,Import,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,167000,33.87,35.84,,
