yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,60,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,8293,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,913293,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Northern Africa,Africa,239,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1867864,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,600036,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,5453,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,59427,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,139082,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1136929,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,49,"Printed books, newspapers, pictures etc",World,World,4851142,40.7696272,44.6736646,,
