yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,88.0,"Aircraft, spacecraft and parts thereof",1969951005.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Argentina,88.0,"Aircraft, spacecraft and parts thereof",115849.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,88.0,"Aircraft, spacecraft and parts thereof",725894.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,88.0,"Aircraft, spacecraft and parts thereof",2622918.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Belgium,88.0,"Aircraft, spacecraft and parts thereof",4041753.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,88.0,"Aircraft, spacecraft and parts thereof",72853.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Canada,88.0,"Aircraft, spacecraft and parts thereof",9760820.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,China,88.0,"Aircraft, spacecraft and parts thereof",1176736.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",28094.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Import,Qatar,Czechia,88.0,"Aircraft, spacecraft and parts thereof",1597513.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,88.0,"Aircraft, spacecraft and parts thereof",1606945.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,France,88.0,"Aircraft, spacecraft and parts thereof",147274843.0,,25.3336984,51.2295295,46.603354,1.8883335
