yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,26489,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Central Asia,Asia,441,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,832838,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,38544,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,17914,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Northern Africa,Africa,31203,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,139898,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1142732,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,112825,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,28310,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,1998989,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1724,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,83458,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,3173054,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Import,Malta,96,Miscellaneous manufactured articles,World,World,7744140,35.8885993,14.4476911,,
