yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,73276,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,74763,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,627870,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,1722408,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,6613,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,272635,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,982183,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,720920,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,318599,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,2073782,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,757574,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,139542224,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Algeria, Algeria,38048,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,14007306,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Comoros, Comoros,3482,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,480472,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Djibouti, Djibouti,117259,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,1522782,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,35709984,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,15886155,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Libya, Libya,70358,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,918844,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Oman, Oman,8331455,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,1695815,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,9136279,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,40400984,25.62,42.35,,
1996,1996,Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Yemen, Yemen,1151628,25.62,42.35,,
