yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,29233000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,72000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,61000,30.8124247,34.8594762,,
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,37000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,12123000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,10503000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,3561000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,85732000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,163000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,14256000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof",World,World,160224000,30.8124247,34.8594762,,
1996,1996,Import,Israel,64,"Footwear, gaiters and the like, parts thereof", Cyprus, Cyprus,56000,30.8124247,34.8594762,,
