yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,21.0,Miscellaneous edible preparations,252960824.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Afghanistan,21.0,Miscellaneous edible preparations,110.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Import,Kuwait,Argentina,21.0,Miscellaneous edible preparations,124111.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,21.0,Miscellaneous edible preparations,882861.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,21.0,Miscellaneous edible preparations,425106.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,17802946.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,21.0,Miscellaneous edible preparations,94.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,21.0,Miscellaneous edible preparations,8906626.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bolivia (Plurinational State of),21.0,Miscellaneous edible preparations,6617.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,58433.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,21.0,Miscellaneous edible preparations,5034841.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Belize,21.0,Miscellaneous edible preparations,949.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2014,2014.0,Import,Kuwait,Bulgaria,21.0,Miscellaneous edible preparations,194604.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,21.0,Miscellaneous edible preparations,3222.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Canada,21.0,Miscellaneous edible preparations,2230746.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,21.0,Miscellaneous edible preparations,94803.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,21.0,Miscellaneous edible preparations,9361.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,21.0,Miscellaneous edible preparations,1408701.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,21.0,Miscellaneous edible preparations,234010.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Costa Rica,21.0,Miscellaneous edible preparations,1045.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Croatia,21.0,Miscellaneous edible preparations,84464.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cuba,21.0,Miscellaneous edible preparations,263.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2014,2014.0,Import,Kuwait,Cyprus,21.0,Miscellaneous edible preparations,165883.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Import,Kuwait,Czechia,21.0,Miscellaneous edible preparations,494819.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,21.0,Miscellaneous edible preparations,6033063.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Dominican Rep.,21.0,Miscellaneous edible preparations,706.0,,29.2733964,47.4979476,,
