yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,27,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Export,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,22922,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,84663,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,434,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,27187,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,1234,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Export,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,15389,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,364045,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4809,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,940957,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Export,Cyprus,40,Rubber and articles thereof,World,World,1548303,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,40,Rubber and articles thereof, Bahrain, Bahrain,2015,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,40,Rubber and articles thereof, Israel, Israel,1835,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,40,Rubber and articles thereof, Lebanon, Lebanon,23723,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,40,Rubber and articles thereof, Malta, Malta,1017,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,40,Rubber and articles thereof, Oman, Oman,8977,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,40,Rubber and articles thereof, Qatar, Qatar,12051,34.9823018,33.1451285,,
2020,2020,Export,Cyprus,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,15812,34.9823018,33.1451285,,
