yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,97.0,"Works of art, collectors' pieces and antiques",189954.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Brazil,97.0,"Works of art, collectors' pieces and antiques",2048.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,China,97.0,"Works of art, collectors' pieces and antiques",22375.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,France,97.0,"Works of art, collectors' pieces and antiques",44867.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Jordan,97.0,"Works of art, collectors' pieces and antiques",3191.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Mexico,97.0,"Works of art, collectors' pieces and antiques",29519.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Import,Bahrain,Philippines,97.0,"Works of art, collectors' pieces and antiques",5617.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Qatar,97.0,"Works of art, collectors' pieces and antiques",1867.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Import,Bahrain,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",15795.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,97.0,"Works of art, collectors' pieces and antiques",25537.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,South Africa,97.0,"Works of art, collectors' pieces and antiques",253.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Switzerland,97.0,"Works of art, collectors' pieces and antiques",11473.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,97.0,"Works of art, collectors' pieces and antiques",3590.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,97.0,"Works of art, collectors' pieces and antiques",40.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",2604.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,97.0,"Works of art, collectors' pieces and antiques",2144.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,97.0,"Works of art, collectors' pieces and antiques",4271.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",6019.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,97.0,"Works of art, collectors' pieces and antiques",8745.0,,26.1551249,50.5344606,39.7837304,-100.445882
