yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,4225684,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,680029263,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,55735875,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,15805754,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Africa,Africa,18940195,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,241564388,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,207947347,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,134338544,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,3145619,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,84842105,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,1958088,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,21646502,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,238010990,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,2004374324,21.0000287,57.0036901,,
