yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,41.0,Raw hides and skins(other than furskins) and leather,8692012.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,China,41.0,Raw hides and skins(other than furskins) and leather,988110.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Italy,41.0,Raw hides and skins(other than furskins) and leather,187972.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Export,Jordan,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,531114.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,89740.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Export,Jordan,Qatar,41.0,Raw hides and skins(other than furskins) and leather,1735.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,India,41.0,Raw hides and skins(other than furskins) and leather,60547.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,Syria,41.0,Raw hides and skins(other than furskins) and leather,2862081.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,48931.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Turkey,41.0,Raw hides and skins(other than furskins) and leather,3477982.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Export,Jordan,Egypt,41.0,Raw hides and skins(other than furskins) and leather,289946.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,153852.0,,31.1667049,36.941628,54.7023545,-3.2765753
