yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,91.0,Clocks and watches and parts thereof,46083841.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Albania,91.0,Clocks and watches and parts thereof,204.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Import,Cyprus,Australia,91.0,Clocks and watches and parts thereof,2938.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Import,Cyprus,Austria,91.0,Clocks and watches and parts thereof,86618.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,55338.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,91.0,Clocks and watches and parts thereof,1119.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,91.0,Clocks and watches and parts thereof,886364.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,Belarus,91.0,Clocks and watches and parts thereof,30345.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Import,Cyprus,Canada,91.0,Clocks and watches and parts thereof,3350.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Import,Cyprus,China,91.0,Clocks and watches and parts thereof,642437.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,659246.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,4994.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Import,Cyprus,Estonia,91.0,Clocks and watches and parts thereof,2614075.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Import,Cyprus,Fiji,91.0,Clocks and watches and parts thereof,447.0,,34.9823018,33.1451285,-18.1239696,179.0122737
2020,2020.0,Import,Cyprus,Finland,91.0,Clocks and watches and parts thereof,20918.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,91.0,Clocks and watches and parts thereof,3736510.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,91.0,Clocks and watches and parts thereof,7590912.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,91.0,Clocks and watches and parts thereof,7455035.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,141832.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Hungary,91.0,Clocks and watches and parts thereof,44356.0,,34.9823018,33.1451285,47.1817585,19.5060937
2020,2020.0,Import,Cyprus,Indonesia,91.0,Clocks and watches and parts thereof,1265.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,229233.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,91.0,Clocks and watches and parts thereof,9973.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,91.0,Clocks and watches and parts thereof,766126.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,91.0,Clocks and watches and parts thereof,153053.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,419.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Import,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,631.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,7219.0,,34.9823018,33.1451285,33.8750629,35.843409
