yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,812454,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,94182,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,11466133,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,209242,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,522477,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,3281,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,478548,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,68877,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,9309104,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,57984784,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Azerbaijan, Azerbaijan,14757855,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,321066,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,2112941,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,5929131,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Iraq, Iraq,69917,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,2006,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,4075718,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,953,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,206591,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Oman, Oman,36264,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,9123,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,160353,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,6149156,38.9597594,34.9249653,,
1998,1998,Export,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,553375,38.9597594,34.9249653,,
