yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,23329,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,156395,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,293618,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,15449,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,36831,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,84983,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,124778,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,215559,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,745348,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1150409,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1315396,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1787478,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1624384,40.3936294,47.7872508,,
1995,1995,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,8587000,30.8124247,34.8594762,,
1996,1996,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,9725000,30.8124247,34.8594762,,
1997,1997,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,8640000,30.8124247,34.8594762,,
1998,1998,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,8144000,30.8124247,34.8594762,,
1999,1999,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7388000,30.8124247,34.8594762,,
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7981000,30.8124247,34.8594762,,
2002,2002,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,8266000,30.8124247,34.8594762,,
2003,2003,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,7154000,30.8124247,34.8594762,,
2004,2004,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,9252000,30.8124247,34.8594762,,
2005,2005,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,8646000,30.8124247,34.8594762,,
2006,2006,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down,World,World,10888000,30.8124247,34.8594762,,
2007,2007,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,11774000,30.8124247,34.8594762,,
2008,2008,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,13003000,30.8124247,34.8594762,,
2009,2009,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,11874000,30.8124247,34.8594762,,
2010,2010,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,13110000,30.8124247,34.8594762,,
2011,2011,Import,Israel,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,16066000,30.8124247,34.8594762,,
2012,2012,Import,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,17415000,30.8124247,34.8594762,,
2013,2013,Import,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,21637000,30.8124247,34.8594762,,
2015,2015,Import,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,25250000,30.8124247,34.8594762,,
2016,2016,Import,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,27245000,30.8124247,34.8594762,,
2017,2017,Import,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,31982000,30.8124247,34.8594762,,
2018,2018,Import,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,35698000,30.8124247,34.8594762,,
2021,2021,Import,Israel,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,52454000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,229539,31.1667049,36.941628,,
1995,1995,Import,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,167499,31.1667049,36.941628,,
1997,1997,Import,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,261138,31.1667049,36.941628,,
1998,1998,Import,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,328847,31.1667049,36.941628,,
1999,1999,Import,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,739593,31.1667049,36.941628,,
2000,2000,Import,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,721223,31.1667049,36.941628,,
2001,2001,Import,Jordan,67,"Bird skin, feathers, artificial flowers, human hair",World,World,952213,31.1667049,36.941628,,
2002,2002,Import,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,1319062,31.1667049,36.941628,,
2003,2003,Import,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,649279,31.1667049,36.941628,,
2004,2004,Import,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,792107,31.1667049,36.941628,,
2005,2005,Import,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,1105242,31.1667049,36.941628,,
2006,2006,Import,Jordan,67,Prepared feathers and down and articles made of feathers or of down,World,World,1434609,31.1667049,36.941628,,
2007,2007,Import,Jordan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1298766,31.1667049,36.941628,,
2008,2008,Import,Jordan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1074712,31.1667049,36.941628,,
2011,2011,Import,Jordan,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,1049306,31.1667049,36.941628,,
2012,2012,Import,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,979557,31.1667049,36.941628,,
2013,2013,Import,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,873357,31.1667049,36.941628,,
2016,2016,Import,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1172747,31.1667049,36.941628,,
2017,2017,Import,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1127690,31.1667049,36.941628,,
2018,2018,Import,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1467841,31.1667049,36.941628,,
2019,2019,Import,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1131307,31.1667049,36.941628,,
2020,2020,Import,Jordan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1361443,31.1667049,36.941628,,
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2070078,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2688707,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2605841,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,World,World,4499492,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,World,World,5283594,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down,World,World,4221079,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,5076024,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,5829539,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,8192103,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,10558373,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,12407654,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,11490834,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,12743887,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,12248203,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,10437028,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2848294,33.8750629,35.843409,,
1998,1998,Import,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,3049580,33.8750629,35.843409,,
2000,2000,Import,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,1383661,33.8750629,35.843409,,
2001,2001,Import,Lebanon,67,"Bird skin, feathers, artificial flowers, human hair",World,World,4407343,33.8750629,35.843409,,
2002,2002,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,4615904,33.8750629,35.843409,,
2003,2003,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,4183537,33.8750629,35.843409,,
2004,2004,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,4554000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,2926000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,2606629,33.8750629,35.843409,,
2007,2007,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,2729616,33.8750629,35.843409,,
2009,2009,Import,Lebanon,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,3491486,33.8750629,35.843409,,
2012,2012,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3332084,33.8750629,35.843409,,
2013,2013,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3713882,33.8750629,35.843409,,
2016,2016,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4932577,33.8750629,35.843409,,
2017,2017,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4468305,33.8750629,35.843409,,
2018,2018,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,4837861,33.8750629,35.843409,,
2019,2019,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,3724984,33.8750629,35.843409,,
2020,2020,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,720652,33.8750629,35.843409,,
2021,2021,Import,Lebanon,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1313610,33.8750629,35.843409,,
2007,2007,Import,Libya,67,Prepared feathers and down and articles made of feathers or of down,World,World,66061,26.8234472,18.1236723,,
2009,2009,Import,Libya,67,Prepared feathers and down and articles made of feathers or of down,World,World,86076,26.8234472,18.1236723,,
2016,2016,Import,Libya,67,Prepared feathers and down and articles made of feathers or of down,World,World,1076622,26.8234472,18.1236723,,
2018,2018,Import,Libya,67,Prepared feathers and down and articles made of feathers or of down,World,World,1256831,26.8234472,18.1236723,,
1994,1994,Import,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,400645,35.8885993,14.4476911,,
1995,1995,Import,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,951897,35.8885993,14.4476911,,
1996,1996,Import,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,801937,35.8885993,14.4476911,,
1997,1997,Import,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,664248,35.8885993,14.4476911,,
1998,1998,Import,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,533473,35.8885993,14.4476911,,
1999,1999,Import,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,551277,35.8885993,14.4476911,,
2000,2000,Import,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,549149,35.8885993,14.4476911,,
2001,2001,Import,Malta,67,"Bird skin, feathers, artificial flowers, human hair",World,World,425474,35.8885993,14.4476911,,
