yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,67617,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,123460,21.0000287,57.0036901,,
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,10130,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,41764806,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,13944132,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,423835,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,1783916,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2266185,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,195813088,21.0000287,57.0036901,,
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,141477,21.0000287,57.0036901,,
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,16130,21.0000287,57.0036901,,
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,41058,21.0000287,57.0036901,,
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,2600,21.0000287,57.0036901,,
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,134537552,21.0000287,57.0036901,,
1993,1993,Import,Oman,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,3817,21.0000287,57.0036901,,
