yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,4005,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,222147781,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,4858500,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,55,Man-made staple fibres,Egypt,Egypt,9828313,30.3308401,71.247499,,
2013,2013,Import,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,964166,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,55,Man-made staple fibres,Northern America,Americas,17245480,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,19003721,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,144070187,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,249339,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,9146210,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,121926,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,55,Man-made staple fibres,Tunisia,Tunisia,718,30.3308401,71.247499,,
2013,2013,Import,Pakistan,55,Man-made staple fibres,Western Asia,Asia,5069751,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,55,Man-made staple fibres,Western Europe,Europe,18928261,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,55,Man-made staple fibres,World,World,532440046,30.3308401,71.247499,,
2013,2013,Import,Pakistan,55,Man-made staple fibres,Bahrain, Bahrain,37026,30.3308401,71.247499,,
2013,2013,Import,Pakistan,55,Man-made staple fibres,Jordan, Jordan,532,30.3308401,71.247499,,
2013,2013,Import,Pakistan,55,Man-made staple fibres,Kuwait, Kuwait,193,30.3308401,71.247499,,
2013,2013,Import,Pakistan,55,Man-made staple fibres,Oman, Oman,945957,30.3308401,71.247499,,
2013,2013,Import,Pakistan,55,Man-made staple fibres,Qatar, Qatar,2219,30.3308401,71.247499,,
2013,2013,Import,Pakistan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,482904,30.3308401,71.247499,,
