yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27110683.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004,2004.0,Import,Armenia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8832.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2004,2004.0,Import,Armenia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17837.0,,40.7696272,44.6736646,-24.7761086,134.755
2004,2004.0,Import,Armenia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",85440.0,,40.7696272,44.6736646,47.59397,14.12456
2004,2004.0,Import,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",176351.0,,40.7696272,44.6736646,50.6402809,4.6667145
2004,2004.0,Import,Armenia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",338.0,,40.7696272,44.6736646,-10.3333333,-53.2
2004,2004.0,Import,Armenia,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",820936.0,,40.7696272,44.6736646,,
2004,2004.0,Import,Armenia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",230993.0,,40.7696272,44.6736646,42.6073975,25.4856617
2004,2004.0,Import,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10495.0,,40.7696272,44.6736646,53.4250605,27.6971358
2004,2004.0,Import,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10209.0,,40.7696272,44.6736646,61.0666922,-107.991707
2004,2004.0,Import,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",904117.0,,40.7696272,44.6736646,35.000074,104.999927
2004,2004.0,Import,Armenia,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",66253.0,,40.7696272,44.6736646,34.9823018,33.1451285
2004,2004.0,Import,Armenia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46788.0,,40.7696272,44.6736646,49.7439047,15.3381061
2004,2004.0,Import,Armenia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",29088.0,,40.7696272,44.6736646,55.670249,10.3333283
2004,2004.0,Import,Armenia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",81950.0,,40.7696272,44.6736646,63.2467777,25.9209164
2004,2004.0,Import,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",244220.0,,40.7696272,44.6736646,46.603354,1.8883335
