yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,130343,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1583563,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,587607,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,13556,38.9597594,34.9249653,,
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,251444,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,6085478,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,6940259,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,504187,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,22733413,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,29689245,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",World,World,75561338,38.9597594,34.9249653,,
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,1208224,38.9597594,34.9249653,,
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,15026,38.9597594,34.9249653,,
1993,1993,Import,Turkey,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,28106,38.9597594,34.9249653,,
