yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,37.0,Photographic or cinematographic goods,23404381.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Belgium,37.0,Photographic or cinematographic goods,1935566.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,37.0,Photographic or cinematographic goods,6643.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Canada,37.0,Photographic or cinematographic goods,5088.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,China,37.0,Photographic or cinematographic goods,3380285.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Czechia,37.0,Photographic or cinematographic goods,288.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Import,Morocco,France,37.0,Photographic or cinematographic goods,822298.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,37.0,Photographic or cinematographic goods,2793703.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,37.0,Photographic or cinematographic goods,188.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Italy,37.0,Photographic or cinematographic goods,247551.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,37.0,Photographic or cinematographic goods,6623343.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Rep. of Korea,37.0,Photographic or cinematographic goods,305290.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Malaysia,37.0,Photographic or cinematographic goods,60339.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Import,Morocco,"Other Asia, nes",37.0,Photographic or cinematographic goods,169073.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Netherlands,37.0,Photographic or cinematographic goods,2499906.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Poland,37.0,Photographic or cinematographic goods,106.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,37.0,Photographic or cinematographic goods,10814.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,India,37.0,Photographic or cinematographic goods,3354.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Singapore,37.0,Photographic or cinematographic goods,4329.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Import,Morocco,Slovakia,37.0,Photographic or cinematographic goods,10713.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Import,Morocco,South Africa,37.0,Photographic or cinematographic goods,7144.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Import,Morocco,Spain,37.0,Photographic or cinematographic goods,1549094.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Switzerland,37.0,Photographic or cinematographic goods,897.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Thailand,37.0,Photographic or cinematographic goods,6142.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,Turkey,37.0,Photographic or cinematographic goods,1785.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,144880.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,37.0,Photographic or cinematographic goods,2815550.0,,31.1728205,-7.3362482,39.7837304,-100.445882
