yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,523632,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,506061455,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Eastern Europe,Europe,10429652,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,7092665,25.62,42.35,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,5865428,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,58119693,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,14305491,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,55809675,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,2765558,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,66702880,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4255278,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,1399201,25.62,42.35,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,24786410,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,103426553,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,World,World,924217337,25.62,42.35,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,5180246,25.62,42.35,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,456075,25.62,42.35,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,99066,25.62,42.35,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,1292124,25.62,42.35,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,2523901,25.62,42.35,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,32577,25.62,42.35,,
2006,2006,Import,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2936185,25.62,42.35,,
