yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",2429055.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Austria,58.0,"Special woven or tufted fabric, lace, tapestry etc",548.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bangladesh,58.0,"Special woven or tufted fabric, lace, tapestry etc",2915.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Sri Lanka,58.0,"Special woven or tufted fabric, lace, tapestry etc",2000.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",436966.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",10937.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",12624.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",675505.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",1529.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",22799.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",90928.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",217687.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",53980.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",78249.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",228550.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",22888.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1999,1999.0,Import,Oman,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",5872.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",350707.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",140665.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",70501.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",3205.0,,21.0000287,57.0036901,,
