yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,553182,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,3709932,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,2491677,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,7967765,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,13268712,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3270747,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,17934,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1997,1997,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,3034481,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,31274841,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,1984941,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,5454295,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,61929516,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,8256934,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,492250,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,8031041,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,76738550,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,40,Rubber and articles thereof,World,World,286783360,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Algeria, Algeria,2321211,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,1263492,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Bahrain, Bahrain,243567,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,2399455,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Djibouti, Djibouti,101994,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Georgia, Georgia,180455,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Israel, Israel,3854274,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Jordan, Jordan,4473640,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Kuwait, Kuwait,813779,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,3206059,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Libya, Libya,857673,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Malta, Malta,71031,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Mauritania, Mauritania,66516,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Morocco, Morocco,1198742,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Oman, Oman,399848,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,5524549,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Qatar, Qatar,970438,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,8154301,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,5525244,38.9597594,34.9249653,,
1997,1997,Export,Turkey,40,Rubber and articles thereof, Yemen, Yemen,579269,38.9597594,34.9249653,,
