yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,24604199,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,720054,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,447050,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,633375,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1414014,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,1319830,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,1365862,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,513712,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,48428765,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,1000871,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,21490170,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,913974,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,1702513,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,12880518,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,178977613,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Afghanistan, Afghanistan,4466721,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Algeria, Algeria,3311050,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Armenia, Armenia,45433,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,907584,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Bahrain, Bahrain,196375,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Comoros, Comoros,82126,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Cyprus, Cyprus,38007,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Djibouti, Djibouti,869810,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Georgia, Georgia,34206,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Iraq, Iraq,4193,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Jordan, Jordan,969760,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Kuwait, Kuwait,32524705,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Lebanon, Lebanon,481231,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Libya, Libya,6014564,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Malta, Malta,26748,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Mauritania, Mauritania,164886,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Morocco, Morocco,1402,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Oman, Oman,145303,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Pakistan, Pakistan,800166,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Qatar, Qatar,1549723,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1241446,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,40,Rubber and articles thereof,Yemen, Yemen,3690601,24.0002488,53.9994829,,
